2.76535917734	1.32761302061
2.77285566019	1.30144008408
2.79469498906	1.28698559648
2.81819916276	1.2850304662
2.84112892059	1.28103199425
2.86530597739	1.26129404323
2.87981867661	1.23661204595
2.86770385745	1.22352861702
2.82877008772	1.23069424802
2.78281886094	1.25378717051
2.75477538062	1.28046929233
2.75679812869	1.30631735627
2.7786692737	1.33440670328
2.80221416323	1.3685811051
2.81757965164	1.40203339036
2.82549682794	1.41640421782
2.82915775455	1.39743121238
2.82684198532	1.34560045909
2.82285659748	1.2814667056
2.82049295456	1.23750025441
2.81895973441	1.22912745184
2.81399025848	1.25856946774
2.81109444693	1.3115084385
2.81834951226	1.36998421379
2.83501192083	1.41545907715
2.85369390466	1.4448312014
2.87138327743	1.45528815718
2.8849946142	1.44641814925
2.89290954833	1.42021609556
2.89714271999	1.38142214453
2.89842926377	1.34271550427
2.89864724649	1.3171058122
2.90090799993	1.3102555088
2.91365576438	1.31795255277
2.94048479788	1.32878518944
2.96894698842	1.33500007699
2.98044442556	1.33325928827
2.96915136469	1.33496488594
2.94405759883	1.34825212877
2.91980512783	1.37002596968
2.9016668797	1.38358270308
2.88706627656	1.37660740247
2.87122832894	1.36017341144
2.85645158546	1.34401105968
2.85281992061	1.34129378333
2.86613209892	1.35790199306
2.88798066518	1.37126820606
2.9096955199	1.35317662203
2.93349530236	1.29441234224
2.96061514274	1.21803004912
2.98136331012	1.16027232854
2.98525118202	1.15618939453
2.96757944771	1.20225804158
2.92910241661	1.27252738931
2.88326642107	1.33791054902
2.85007437197	1.37939549428
2.83641101978	1.39128913324
2.83599181531	1.38008948733
2.84248285267	1.35281075637
2.85796473147	1.31575373875
2.87961591406	1.27388250671
2.89988690624	1.23968044659
2.90989791561	1.2219161847
2.90869799431	1.22891071838
2.89819519106	1.2569506197
2.88489104055	1.29175847383
2.8739306264	1.32666665068
2.86535049373	1.354888448
2.85548389518	1.37116273916
2.84434536614	1.36892934401
2.83906224346	1.35022789896
2.84135096407	1.32932842683
2.84898827283	1.32342061564
2.85684010734	1.34370768593
2.86623294567	1.38318321117
2.88176752273	1.42068233023
2.90294827398	1.43715574264
2.91935815116	1.4309729336
2.9178636719	1.41123214402
2.89271594275	1.38435310474
2.85753068633	1.36282920841
2.83260152173	1.35725355542
2.82380253061	1.36971611083
2.8216579538	1.39079273918
2.82182264001	1.41077952596
2.82596325129	1.4285347602
2.83596666192	1.44348376167
2.84655022934	1.44678304331
2.85587837666	1.43241565071
2.85858424689	1.39708969284
2.85688911305	1.33938183502
2.86105848926	1.27178026174
2.88008698438	1.21912309848
2.91299260588	1.20257078949
2.94136608181	1.22250578265
2.95015425224	1.26755800682
2.94202127155	1.32119185254
2.93221771845	1.36147134542
2.92248063706	1.37334643266
2.90410714994	1.35209462301
2.87081258412	1.31018920417
2.83164690549	1.27379414798
2.80429411906	1.25614446155
2.79735404107	1.25380401968
2.80196652726	1.25967703263
2.80525768381	1.2785820322
2.80409041504	1.31450823123
2.80367226079	1.35151602116
2.80840330729	1.36777630051
2.81977399915	1.36129787648
2.83337635145	1.34205041134
2.84477874697	1.32644895299
2.86017335863	1.31755534827
2.88848523285	1.31140484009
2.92184808	1.30497728785
2.93690698948	1.3019617987
2.91996943891	1.3085670901
2.87785705666	1.32121745045
2.83090693406	1.32376093107
2.79738867877	1.30686361722
2.78661021643	1.27992113953
2.79446589021	1.25889372101
2.81162442856	1.24840120964
2.83922306293	1.24240236385
2.87536827022	1.2344496301
2.90339023156	1.22290285099
2.90908467292	1.21464816263
2.89306760214	1.22636985136
2.86420882695	1.26774761472
2.83191333034	1.32761594459
2.81335103746	1.38775296496
2.81453268755	1.42418267078
2.81756235978	1.4278347726
2.81191905579	1.41320244515
2.80504860279	1.39554072448
2.80480428181	1.37857650496
2.80813974868	1.3540198909
2.80980327075	1.31882370487
2.80579618528	1.28615669076
2.79736801619	1.26340222058
2.79410885782	1.24958512716
2.80785064597	1.24701703495
2.83657622543	1.25415097038
2.86265691337	1.27022474174
2.87458361956	1.29128665375
2.87929821823	1.31266537753
2.88770053452	1.33304906245
2.89704303643	1.34579869107
2.89391724949	1.34614634478
2.87097829896	1.3301202718
2.84328637333	1.30177407431
2.83507341002	1.27362834911
2.8521856193	1.25262847752
2.87833925512	1.24077351637
2.89312440648	1.24243783256
2.88958570278	1.26318145205
2.87900993666	1.29531159166
2.87566055497	1.32079670205
2.87598121374	1.3258040703
2.86271654023	1.31535144405
2.83893020497	1.29838169862
2.82474948687	1.28474109219
2.83065709683	1.28057102868
2.84353031642	1.28329162821
2.8443343038	1.28387645321
2.8293853082	1.28128309873
2.80669943047	1.2795615178
2.78603832941	1.28298869182
2.77599040307	1.2954325526
2.77310573801	1.31609041878
2.76955044313	1.33443506568
2.76939150088	1.33479110533
2.78750886834	1.30705434965
2.82780523852	1.25401815341
2.87074125188	1.18951685278
2.89657553508	1.13563292709
2.90814626281	1.10929420872
2.90997932425	1.11228786235
2.89749506515	1.13541909695
2.87281016978	1.17517007399
2.8439960871	1.22864345642
2.82051812493	1.28401152218
2.80629360993	1.33376198312
2.80402187353	1.37595849486
2.81552285573	1.40144975059
2.83561899897	1.4010723886
2.85574883952	1.38220174793
2.87450746009	1.35874488017
2.89058613059	1.33622134436
2.89862232523	1.32377325784
2.89616107573	1.3269608098
2.88835622151	1.35259451974
2.87553306472	1.38994981094
2.85519348203	1.42445785631
2.83527064385	1.44798272694
2.82448758204	1.44429965046
2.8178619734	1.39570197609
2.80799719617	1.31451341554
2.79573094047	1.24073072446
2.78121744639	1.21099923398
2.76326592852	1.23477873351
2.74641761256	1.29429064667
2.73371921953	1.35974435806
2.72197149345	1.40403198754
2.7105132944	1.41319870028
2.70912693409	1.40028018816
2.72590893854	1.37732273012
2.75162804852	1.34623068458
2.7756052191	1.30833683276
2.79230487861	1.26645539808
2.80088418647	1.23105443976
2.7999790432	1.21670891964
2.79340310001	1.2367861984
2.7883152684	1.28991760604
2.78653404597	1.34792986618
2.79703907969	1.37625671624
2.82573639449	1.35739050973
2.86483902959	1.30277451793
2.89628327475	1.24133439921
2.90566950871	1.19817741724
2.89422520048	1.18580430339
2.87534553297	1.19984752794
2.85524117733	1.23207233969
2.82748886151	1.27727154744
2.79473127482	1.32272214353
2.77326418132	1.34249881404
2.7781781392	1.33748237082
2.80649424221	1.33002129004
2.8378587088	1.34103749917
2.84886006042	1.36736661749
2.83891408859	1.39076954714
2.82917588561	1.39592769041
2.83069635156	1.38385683579
2.83167816074	1.36511532291
2.81493355305	1.35459637153
2.78523890804	1.35837995299
2.76566235733	1.36509050819
2.77073916097	1.36951230942
2.79374241335	1.37512630603
2.81446772106	1.38675800452
2.81910436029	1.40366433238
2.8141007548	1.4165221941
2.81080218407	1.42030712518
2.80951751828	1.41747990743
2.799567084	1.41326228433
2.77429494076	1.41201276691
2.74707505501	1.41731438523
2.74044931181	1.42265135598
2.76267061806	1.42721788651
2.8014342983	1.42446414537
2.8346238712	1.41045472794
2.84974575301	1.38472148879
2.84976392427	1.3535879585
2.84074845094	1.32306781287
2.82687389607	1.29951331963
2.81102227693	1.29266358431
2.79659961523	1.3030798916
2.7886871303	1.31659479802
2.79553714795	1.32054081751
2.82499045536	1.31881560524
2.86789270736	1.31571339574
2.90451160578	1.31997935041
2.92384783951	1.35274912121
2.92571481465	1.41297651118
2.91016483175	1.44854657622
2.88672323913	1.45644612115
2.85600484638	1.45728375148
2.81753492424	1.45769508255
2.78163673598	1.4478460806
2.76334987973	1.41487914125
2.76701670748	1.36781054436
2.78220647512	1.32987388478
2.79678596208	1.31256326258
2.80153504928	1.30941781701
2.79898773677	1.31021738681
2.79759661545	1.31131947422
2.79593262701	1.31998950124
2.78786626605	1.33459750597
2.77573309911	1.35221704566
2.77235351873	1.37890455816
2.78573435931	1.41686847488
2.80821072051	1.46500177879
2.82671305643	1.49892076567
2.83600741951	1.4966255879
2.83184406378	1.45213579421
2.81702859729	1.38885013998
2.80936426974	1.36938403425
2.80967324236	1.4095286475
2.80208011848	1.45628756058
2.78466258102	1.45835719731
2.76752878422	1.41621195821
2.75822238266	1.36312361601
2.76707683219	1.34212476811
2.79172671871	1.36928301278
2.819049842	1.42337424405
2.84234472042	1.46756802699
2.86153040621	1.46977735276
2.87916948341	1.43236694762
2.89067065887	1.38840453847
2.8918985546	1.36303629538
2.88437602557	1.35562801493
2.87144174302	1.34927194496
2.85574699006	1.34291716837
2.83928119935	1.3451768213
2.82310302714	1.3515003067
2.80673148613	1.35103191517
2.79537250831	1.34301959465
2.79064461628	1.33071110995
2.79288215796	1.31463450234
2.79258699561	1.30448926436
2.78243386969	1.3078845877
2.76647533661	1.31597571288
2.75815248305	1.31734635828
2.770910406	1.31529607412
2.80106272048	1.32114309064
2.83157076697	1.32834465358
2.85006065257	1.32502970776
2.8598541016	1.31156336262
2.87105726848	1.29639705355
2.88141491863	1.28823590751
2.87678259587	1.29300818885
2.8502728639	1.30704377931
2.81486298923	1.31642742101
2.79415971749	1.32141949784
2.79554614132	1.33492841691
2.80174695091	1.36320819809
2.79914830807	1.38812292904
2.79658395367	1.38027748359
2.80758605207	1.32926221199
2.82804709725	1.25949951989
2.84084405977	1.20643370487
2.83899943882	1.18636739259
2.82558882538	1.2039655184
2.81045479577	1.25123236916
2.80428295801	1.31559066177
2.80327474513	1.37761314391
2.79179841919	1.42338312119
2.76602361142	1.44601773953
2.74458026972	1.4360703723
2.74700412398	1.39108697409
2.76737260244	1.33469647811
2.78940968644	1.29223649565
2.80331073489	1.26938372193
2.80842533465	1.26138340755
2.81194140078	1.27009788857
2.8184257342	1.30122701335
2.82412943253	1.34755817667
2.82046600162	1.39113791157
2.80833699248	1.41195992283
2.79534996764	1.39526670523
2.78531174876	1.3542963386
2.7758528292	1.31405821611
2.76905860625	1.28626365652
2.76964098846	1.26861378031
2.78019485311	1.2528142026
2.79156480276	1.24362686985
2.79125793524	1.24727119239
2.78452875829	1.26139205649
2.77668703241	1.27920031436
2.76803363571	1.28789875162
2.75126001886	1.28659426441
2.7262674118	1.28665085772
2.71256590607	1.29213150535
2.72269733263	1.30821234946
2.7470445701	1.3331868729
2.7692443587	1.36378006025
2.78774002126	1.38220711807
2.80656351897	1.37265413444
2.82211419048	1.3474348701
2.82833604519	1.32981555293
2.82749147213	1.31990559066
2.82487589355	1.3057998922
2.82213856953	1.27864988061
2.82809017525	1.24552554381
2.84073674663	1.22807479923
2.84673961105	1.24695777623
2.84421622199	1.30199380294
2.84550745228	1.36288239313
2.85040756687	1.39853893595
2.84446935152	1.40143997738
2.82545943046	1.38778513736
2.80867397666	1.3742776968
2.80839879723	1.36326996797
2.82114343438	1.34785198847
2.83269401319	1.32797673797
2.83152542113	1.3148284713
2.81541275905	1.31478497808
2.79907821843	1.32266837767
2.79411084295	1.32813941928
2.79349780726	1.32981100153
2.78249623502	1.33206305514
2.76469613015	1.33322191525
2.754334112	1.32687985562
2.75838571119	1.30142539351
2.77225701696	1.25778801586
2.78945855585	1.23312294878
2.80865453585	1.25880090937
2.8294323681	1.30606598406
2.85355234035	1.3341617707
2.87964260602	1.33525652043
2.89513421929	1.32204923052
2.89276151319	1.29811167395
2.88290939046	1.27463769357
2.88091014752	1.2572334573
2.88448966262	1.24784140251
2.87912377353	1.24127945555
2.86148073323	1.2405548777
2.84230413193	1.24642882447
2.82991555571	1.2531120628
2.82292803419	1.25266966824
2.8200983939	1.24877124013
2.82014364266	1.24346961003
2.82304637301	1.22460557664
2.82946947369	1.17822067781
2.83942569721	1.11670843893
2.85001631597	1.09663264358
2.84794872658	1.13788751976
2.83350563025	1.21249291027
2.81858000322	1.30011920763
2.80213332081	1.37218599707
2.78130742298	1.3911287773
2.76498369982	1.35900615665
2.75572121562	1.30688950899
2.74807600783	1.26581941233
2.74029162627	1.23847480251
2.73860810632	1.22410626397
2.74491474079	1.22665100932
2.75721137953	1.25557989832
2.77192576812	1.30927631214
2.78793570633	1.37088189793
2.805565073	1.41967440148
2.82659503278	1.44229714046
2.8529293116	1.43909763291
2.88155181755	1.41560772457
2.90909747046	1.37782012977
2.93519696242	1.32982125844
2.9525105082	1.29052776382
2.95048726617	1.27594448488
2.92341644246	1.28583856588
2.87938964791	1.3128449866
2.83715564772	1.34114008124
2.81250145306	1.36006932438
2.80643654674	1.37238237407
2.8108590139	1.37674066475
2.82330840625	1.36745925305
2.84074219823	1.33509365287
2.85533590526	1.28740635744
2.85909975282	1.24733055597
2.85051696426	1.23228784541
2.83287158293	1.23951571027
2.8135358042	1.25938732097
2.80278978562	1.28416609466
2.80407087864	1.31301513723
2.81239465809	1.34170504596
2.82187514061	1.36538008668
2.83314344655	1.37524185574
2.85073383053	1.36536757476
2.86413591195	1.34888952315
2.86146402006	1.3344167188
2.84100568579	1.32426914151
2.80475067744	1.31577962215
2.76445669062	1.30837255624
2.73603518222	1.30105016146
2.73312672103	1.29902366161
2.75052774984	1.29886767136
2.77446765483	1.29997651597
2.79954647717	1.29714386169
2.82488221273	1.29177199631
2.84408675123	1.28856804211
2.84810042849	1.29277237893
2.83101688627	1.31240580195
2.79930549143	1.35262337991
2.77202380235	1.39833822917
2.76916364256	1.43708803418
2.79220017048	1.45792328252
2.82616193368	1.45592531485
2.85729959059	1.42641011313
2.88361831471	1.36896515263
2.90547676065	1.29827520543
2.91491042756	1.23387768378
2.90209459945	1.1944154857
2.87265798732	1.19069320874
2.8361619319	1.21822374188
2.80224239913	1.26590722398
2.77810866089	1.31889190819
2.77022015817	1.36564037077
2.7775134534	1.40113969732
2.79055494472	1.41776245581
2.8024787005	1.41095783834
2.81331389046	1.38612409546
2.82609319623	1.35377008474
2.83714133647	1.33580817256
2.83386757671	1.34579187168
2.81665666405	1.37313447647
2.7975733116	1.3946488052
2.78887296677	1.39783772363
2.79194674919	1.38178548559
2.79644774772	1.36047909476
2.79310492074	1.34746471667
2.78610784383	1.33857454944
2.7903593726	1.32498771207
2.81264524092	1.30928080319
2.83952639543	1.30265449007
2.85474700943	1.31165654857
2.85349519471	1.33246787733
2.84405734801	1.35665613035
2.83206729083	1.37489224101
2.81785403984	1.37987590798
2.79882726862	1.37039905134
2.77428050031	1.34963414908
2.75897572322	1.32832169903
2.77436295172	1.32313340114
2.82179468595	1.34171052261
2.87144919685	1.37458438875
2.89443905964	1.3970646698
2.88708644415	1.39639062302
2.86257540052	1.37923358378
2.83006221192	1.35308291768
2.79271778693	1.33155739255
2.75700202487	1.32472351137
2.73026078004	1.33086377833
2.72258149015	1.34244819263
2.73824067329	1.35733128305
2.76731664516	1.37970378215
2.78881709858	1.41099443972
2.78773059754	1.44468865789
2.77149001409	1.46368594791
2.75721553539	1.46452867397
2.75235879371	1.45887116962
2.75141464348	1.45168475382
2.74989287728	1.44081405987
2.7579121823	1.42061468965
2.78554301711	1.39683013703
2.8263077923	1.38152614868
2.85590117799	1.38215804808
2.85469645439	1.39937996617
2.82643024782	1.41273785259
2.79073768467	1.4050256525
2.76582978327	1.38293960805
2.761447289	1.36395832432
2.76986392396	1.35063747057
2.78393138217	1.3318633817
2.80547190862	1.30915616074
2.8337529682	1.30296015395
2.85079684634	1.32387410666
2.84398607092	1.3735870626
2.8206754739	1.42504121651
2.79270745137	1.42739579626
2.76871056427	1.36554207139
2.75950752078	1.29041072583
2.77165145941	1.24807481111
2.79175121574	1.25503050355
2.80002105135	1.28878996455
2.79649945274	1.32773182679
2.79271595371	1.34656590922
2.79183957726	1.33068269218
2.78543300821	1.29142112833
2.77092466588	1.25726171571
2.75829133753	1.23975578774
2.7595242332	1.23478032418
2.77680114683	1.24220664845
2.79959714711	1.26624880192
2.81144030053	1.30263182261
2.8061030869	1.3419595036
2.79635395216	1.38074091364
2.79701088755	1.4182859022
2.80378874719	1.44820287741
2.79944404051	1.46816920845
2.78223307235	1.4756932271
2.76770785521	1.46267077634
2.77207552144	1.42493103737
2.79042064776	1.37225506608
2.80865613337	1.3246665659
2.81474605223	1.29071214122
2.80913591819	1.27371504639
2.80078058202	1.26789165496
2.79688075193	1.26973013999
2.79096395688	1.28841405703
2.77486896015	1.32989938079
2.75454515788	1.37748872584
2.74826439611	1.4122985065
2.76594487826	1.43067087163
2.79863514265	1.4427681041
2.82744749286	1.45463934745
2.84399407443	1.46666519992
2.84886109186	1.46697464956
2.84786145907	1.43664466925
2.83889342213	1.37873996499
2.81658967678	1.32655038582
2.77768140124	1.30943113869
2.73809273682	1.31860659997
2.7217180314	1.33134806076
2.73456892382	1.33773477185
2.75725545353	1.34639972775
2.77148729482	1.36319754792
2.77835107163	1.38046637873
2.7882389131	1.38012440071
2.80390422907	1.35658295817
2.82107191619	1.32582140728
2.83246882312	1.30078388588
2.83768348468	1.29234825133
2.84324310021	1.30493426484
2.8553215701	1.32179004236
2.86725975655	1.32589570074
2.87161507521	1.31350015515
2.86238967993	1.30057028942
2.83914101237	1.29991305047
2.81152984428	1.3077709576
2.78728015616	1.3183523869
2.77333080608	1.32540767658
2.76799375947	1.331595814
2.76810167127	1.34221923232
2.77521758547	1.35010355524
2.78724161587	1.34704653502
2.79701495369	1.32863736874
2.79936191318	1.30559832562
2.79291512835	1.29457131794
2.7794548897	1.29990325098
2.76846781564	1.31692164334
2.76662987842	1.34002863585
2.77129162477	1.36805513492
2.77456633742	1.40704460522
2.77609220515	1.45351294674
2.78010915682	1.48520896908
2.78778892198	1.48278261305
2.79432520596	1.45481013264
2.79563992995	1.42617266607
2.79443138285	1.41266889462
2.80458053923	1.40430082839
2.83029300278	1.38559120214
2.86029286106	1.35059533013
2.87876722228	1.31160334416
2.88045302157	1.28562238377
2.86755770418	1.27752061088
2.84625545757	1.28008243663
2.8305931417	1.27911790838
2.8257870745	1.2787750989
2.82753781257	1.28507834202
2.83321977411	1.29170544748
2.85282089148	1.2826293259
2.89763158546	1.27874182986
2.94542430017	1.2926926489
2.96570115575	1.31050694229
2.95069376249	1.33150761419
2.90807889218	1.35313470022
2.8614655026	1.3664292154
2.82703689401	1.36761435609
2.80337894518	1.36548738579
2.79035614124	1.356506403
2.79448363694	1.33001015481
2.82154405762	1.28552567745
2.86045401203	1.23893402425
2.89563083476	1.20719657488
2.9173069238	1.19466862076
2.90891113028	1.20062759759
2.87192883781	1.23222901772
2.83016183529	1.29899274442
2.79853708026	1.38829110618
2.77705494853	1.45553131446
2.76500445132	1.45960859729
2.77383224207	1.41106775312
2.80563398374	1.35275377434
2.84266296985	1.31349430091
2.87297676515	1.30766178793
2.88784664255	1.31542576756
2.87851242364	1.30662381
2.86307720698	1.30709281997
2.85386310747	1.3342691598
2.84990367265	1.37223866271
2.84525250902	1.39951546025
2.83853563704	1.40435192301
2.83564397316	1.37734426261
2.83628975162	1.32782246693
2.83530460609	1.2814177892
2.83108857416	1.26182556859
2.82555856154	1.27971036196
2.82432682633	1.33348010228
2.83514459701	1.40525408639
2.85978695041	1.45904470768
2.88812662327	1.47981340065
2.90718670406	1.47828454245
2.9132772336	1.4671045576
2.91092326853	1.44338266469
2.90648443027	1.39807590439
2.9047965776	1.33736296688
2.9030302597	1.29321707038
2.89895729764	1.2844750379
2.88980896517	1.31377779003
2.87425368461	1.36258543708
2.85340890778	1.41247251231
2.82701018274	1.4521514007
2.79680215099	1.47650620599
2.77259952562	1.4857557437
2.7652752874	1.48249407629
2.78266932727	1.46639157278
2.81433988103	1.44144774865
2.84536369106	1.41463953045
2.86601632441	1.39356240665
2.8704449604	1.38299113435
2.8629570779	1.39679342858
2.85011298279	1.43775128687
2.83145925956	1.48363098038
2.80873030262	1.51181480787
2.78685848337	1.51827731319
2.77255907394	1.50059594196
2.77138240335	1.46126524066
2.77671954556	1.40949763501
2.78183125705	1.36198834907
2.77956008475	1.33407808328
2.77106250873	1.33028621895
2.76025449945	1.34386728274
2.74580091786	1.36423348442
2.72897495502	1.38401133061
2.71643715293	1.39681991891
2.71448230118	1.3976231195
2.72593951672	1.39317688815
2.74575257457	1.39121179452
2.7676062632	1.39008847402
2.7866717366	1.3794342712
2.79614728623	1.36101898246
2.7987993848	1.34074430743
2.79546293315	1.32307607846
2.78649110585	1.3072457203
2.77641303171	1.29052970979
2.77344563334	1.27041341159
2.78184679275	1.24589302554
2.79468317174	1.22648465978
2.80381076709	1.21888847773
2.8066943123	1.22071615065
2.80137783644	1.23429293626
2.78994517892	1.26312489467
2.78068498148	1.30427608338
2.77790444608	1.34895184431
2.78240457911	1.38495720199
2.79325531491	1.4079944562
2.80891445731	1.41901808691
2.82580112961	1.41848423625
2.83389583301	1.40782039027
2.82953759123	1.38777327219
2.81319813017	1.36231920106
2.78874653194	1.33840103629
2.76177995362	1.32227514905
2.73758219642	1.31681517566
2.71884376546	1.31686566691
2.70901735511	1.32081733748
2.71237151609	1.32541840375
2.73087712228	1.32811792488
2.75860276722	1.31924762405
2.78769966988	1.29467245785
2.81360720748	1.26062853974
2.83201061057	1.23668747146
2.84227125157	1.24420033586
2.8454027124	1.29061892452
2.83903887445	1.36809237274
2.82843435886	1.44220846205
2.81421950402	1.48426228037
2.79777385492	1.4961192619
2.78399136521	1.4884885245
2.78315787234	1.46011294267
2.79670724961	1.38780800284
2.82587007327	1.27496566604
2.86807826654	1.16215136751
2.90384290395	1.09100291256
2.91621252475	1.07085527014
2.91014096232	1.09416284905
2.8951462733	1.14995547072
2.8735924068	1.22519668611
2.84408398087	1.29768622379
2.812112407	1.33985083055
2.78519131917	1.33752718147
2.76507401241	1.30231733457
2.7513797597	1.25607875381
2.74282094007	1.22200494091
2.73940586498	1.2152395953
2.74371749576	1.23600027657
2.75753592492	1.27624846944
2.77472913915	1.32389215879
2.78640308989	1.36900302154
2.78651226394	1.39947913231
2.78022985547	1.39451018312
2.77448288205	1.35347888714
2.77322993503	1.29128631556
2.77679080555	1.23648850414
2.78436238757	1.20551947304
2.79855169552	1.19275453489
2.81901451413	1.18832215962
2.83745845636	1.1921082795
2.85326493735	1.21176678609
2.86282493297	1.25728186743
2.86763702065	1.31814148942
2.87138121197	1.36759606455
2.87325166166	1.38194802375
2.87400600136	1.3705734709
2.87354179558	1.37430138349
2.87059760466	1.38689974901
2.87423359655	1.39923780213
2.88105627302	1.40054897229
2.87819876955	1.38444837159
2.85146538975	1.35709025118
2.80867147853	1.33551546335
2.76787627778	1.32118142634
2.74463621637	1.30279476623
2.74341397837	1.27216254588
2.75884387115	1.23135391684
2.78622522771	1.1862844203
2.82477659635	1.14540171442
2.86785130755	1.12562812071
2.89640406887	1.14586812363
2.89452730025	1.21751743952
2.86623476137	1.33197826024
2.82847885655	1.44454684185
2.79054455989	1.504203113
2.76509542747	1.51100904762
2.75981181899	1.49452656425
2.76843844928	1.48130379503
2.77869337259	1.46564250692
2.78605136351	1.43756306011
2.79279376927	1.41038030329
2.80233313254	1.40480603312
2.8125309458	1.4154397037
2.81479765167	1.418887281
2.79881699179	1.40024821454
2.77584031831	1.36181668963
2.77113749603	1.32901080144
2.78899492742	1.33085111416
2.81580094568	1.36275774842
2.8396368947	1.39478314596
2.85611508938	1.41594926846
2.86797977999	1.43825751484
2.87852556279	1.47045519065
2.8863250047	1.49863995395
2.8794132415	1.49262969371
2.85694050922	1.44373048597
2.84281212557	1.38722464035
2.84386392858	1.36580254329
2.84625980719	1.37722586924
2.84186250159	1.38900462769
2.82461901117	1.37804525167
2.79682028135	1.34624712442
2.76952142209	1.31384450687
2.75736027434	1.29189520774
2.75831926286	1.28174944119
2.76010646788	1.28776392918
2.76569768293	1.30723620373
2.78220866978	1.32392028126
2.80954111038	1.32817630858
2.8394345512	1.31992813829
2.85355551048	1.31263249925
2.84521242504	1.31581544511
2.83144210191	1.32671812769
2.83408206628	1.34720805676
2.85505857031	1.37858066901
2.87385951342	1.4225544474
2.88195002302	1.46625764203
2.88611808486	1.48962620007
2.8928680353	1.48061663589
2.903134048	1.44415341608
2.9033596312	1.40004663534
2.88394937062	1.36718268015
2.85637471508	1.35250451602
2.84280219785	1.35446172816
2.85328809672	1.36654865422
2.87352261676	1.39679710654
2.8850323795	1.44498859411
2.88491979273	1.49348548848
2.87625874471	1.52335832789
2.86494984676	1.52545161552
2.85206773246	1.50915383044
2.83290275091	1.48921737175
2.81052997539	1.47371563359
2.79593305838	1.45505253348
2.79984920059	1.42733244052
2.81433884332	1.39811352941
2.82662960291	1.38199370011
2.82639978359	1.37620722866
2.81236178709	1.37151219651
2.79029493886	1.3549123682
2.76600966951	1.32533530189
2.74311001421	1.29611443171
2.72644939863	1.27352417254
2.72481712322	1.26034626793
2.74120622967	1.2578672269
2.76982710212	1.26787104799
2.80388249145	1.29477094547
2.83882683304	1.33360018384
2.86995487759	1.37061082928
2.8899167267	1.39494876437
2.8949386175	1.40112925781
2.88700344896	1.38476188379
2.88441970613	1.3859858992
2.89019727595	1.37128512373
2.90034936792	1.34413132495
2.91002476309	1.31748337373
2.91909900092	1.296459847
2.92556370902	1.28022618419
2.92424162916	1.26421479354
2.9069597115	1.24488199034
2.87844633575	1.22615135129
2.84810618865	1.21229298476
2.82534638787	1.2098534542
2.8132640881	1.21426827591
2.80763193586	1.21930680148
2.80259850052	1.23053652416
2.80169887386	1.25244913108
2.80688853323	1.28392813401
2.80871483357	1.32196047094
2.79298434672	1.35979129789
2.75779244724	1.38831840498
2.71971136868	1.39684729522
2.69386084559	1.38664559841
2.6895217248	1.37244994548
2.69851160418	1.36001932798
2.71193762668	1.35396356694
2.72879900994	1.35817404713
2.749469051	1.3680905026
2.77215074717	1.37349259484
2.79500381337	1.36136200552
2.81755635968	1.33450373991
2.84108837621	1.30376709548
2.86751817625	1.27529155698
2.89540874755	1.25308532216
2.91946061834	1.23903915733
2.9300462937	1.24239417248
2.92594459871	1.26902238983
2.91471980632	1.31236987893
2.90561273043	1.35936718134
2.90099627421	1.39628221504
2.89106512084	1.40891219891
2.87315706119	1.40277775199
2.85450786084	1.38304179452
2.8385311245	1.34704642511
2.82523273199	1.30014433127
2.81055537246	1.25882510564
2.79312030341	1.24136921973
2.7775872683	1.25018647638
2.7672065483	1.27296580699
2.75931442333	1.29828340574
2.74938134789	1.32373601697
2.74028158741	1.35203161306
2.73564601456	1.37547898211
2.73718940505	1.3839471181
2.74615233479	1.3759673138
2.7595933238	1.36012243538
2.76863766461	1.35335093076
2.77071280776	1.36657708005
2.76935891762	1.39063321448
2.76975623139	1.41043472222
2.77124958621	1.42862667612
2.77027299284	1.45574930249
2.76559679058	1.47463502098
2.76308161425	1.46332250486
2.76764763067	1.41887158276
2.78031035085	1.36113010592
2.79842407944	1.32118851002
2.81556445474	1.30911503111
2.82909751205	1.31224984534
2.84662100421	1.30945591342
2.86730256658	1.30296801101
2.88054559664	1.32272398321
2.88124430154	1.38680944268
2.87305023252	1.46948485815
2.86226686621	1.50893192795
2.85622307479	1.48394844468
2.85436635703	1.440982725
2.85270305386	1.4233531082
2.84663714512	1.442746341
2.83511097641	1.47684255995
2.82203218151	1.49015888137
2.8129798119	1.47701039421
2.81458541276	1.46992780982
2.82430829802	1.49097667578
2.83643446039	1.51639580719
2.84319787623	1.50749131299
2.82964072146	1.46505631657
2.79934561169	1.42022680067
2.77141911152	1.40011106785
2.7539229252	1.40888914211
2.74455323065	1.42839888632
2.74126912703	1.43023761297
2.74139438719	1.40190759836
2.7421720623	1.36583720177
2.7531547529	1.36493859659
2.78434339126	1.40798430077
2.82269253425	1.4514331052
2.84667012019	1.43764279807
2.84907088131	1.36609712339
2.83120889362	1.29069583555
2.79520802299	1.25124357857
2.75215556849	1.25567989777
2.72226607909	1.28095943821
2.71641652633	1.2992687846
2.72651607612	1.30866869658
2.74474813055	1.31212209403
2.76544667833	1.31200777914
2.78263326936	1.29895763841
2.7953297521	1.26645390298
2.80394415027	1.22860920034
