2.69763236916	1.33248404221
2.69240076727	1.28600393572
2.68244401813	1.23859505022
2.67674901038	1.20840494278
2.66871691839	1.20260704263
2.65686619221	1.22224442539
2.64945270404	1.25180441317
2.64929009806	1.26931507158
2.64979602303	1.27452552917
2.64826490377	1.2760683541
2.64859418807	1.28325652911
2.66204392719	1.2909331035
2.68892388001	1.27535240312
2.71192825159	1.23852889911
2.71877619047	1.21386036418
2.71045420621	1.22107987118
2.69730099389	1.24613302302
2.6843286329	1.2599031169
2.66324082328	1.25312148116
2.63103146548	1.22199380931
2.60321301327	1.20109241887
2.59645287594	1.18909587001
2.62127600227	1.18968062198
2.65735718703	1.1991331366
2.6774535533	1.21761715885
2.67654518118	1.23706929051
2.66322881787	1.25136696039
2.64915887752	1.2585135918
2.63573255972	1.26270331307
2.61886979899	1.2764484369
2.59584309075	1.28451375365
2.58202338034	1.27275911635
2.60222166879	1.24685379396
2.65127802698	1.2407398451
2.69929113805	1.26145151217
2.71772659329	1.29555415177
2.71087677625	1.31075653875
2.69842257766	1.29971544261
2.68984807234	1.27240570454
2.67827105847	1.24743459901
2.65587883151	1.24500282195
2.6316160524	1.25355391667
2.63671165699	1.25789868947
2.67665566819	1.24857579255
2.72684790549	1.24216976434
2.76014557169	1.25526372721
2.76513689795	1.28452739945
2.75222290664	1.3008446749
2.73053548871	1.27512151757
2.70498416849	1.23213279665
2.67695371134	1.20706207399
2.65760223537	1.21583018154
2.66053599898	1.24832814264
2.69083457394	1.2722062436
2.72943601782	1.26842288759
2.749074999	1.25044711371
2.73484512506	1.23653924634
2.69196601053	1.22843157797
2.63754790763	1.21123409563
2.59048705375	1.1745874729
2.55735131095	1.13068440348
2.53809796518	1.1001005333
2.53287874482	1.08097649339
2.54788725369	1.07087263125
2.58537471708	1.06726852029
2.63649156593	1.06982210664
2.68865911138	1.07872558282
2.72517699912	1.09616550306
2.74541061063	1.12636321283
2.75165593055	1.16837123022
2.75178162525	1.22362593929
2.74704063382	1.28477497286
2.7296229244	1.31270396013
2.70019054384	1.29987845875
2.66792770421	1.25436206745
2.64747839208	1.20452937808
2.6419183423	1.16964718328
2.64232699773	1.13724331149
2.64561926126	1.10925800167
2.64624947531	1.10206992132
2.65262559733	1.11753525069
2.67179214648	1.15771655226
2.69472334764	1.18990755682
2.70867518015	1.2032329862
2.70511694715	1.20662336872
2.69028109433	1.20189911202
2.679987912	1.19117568897
2.68340590395	1.19335730619
2.69185532362	1.19288468789
2.68979442024	1.19099640163
2.68593453455	1.19752664542
2.68936503328	1.20928975441
2.70081110462	1.22128182943
2.70299957022	1.23170485179
2.6856994704	1.22182127478
2.65707922266	1.19642634022
2.63789887106	1.1598866644
2.64882880967	1.12103500289
2.67455578004	1.10321526192
2.69739640174	1.10665128093
2.71606903693	1.1236181492
2.73814358416	1.14889212798
2.76457980195	1.18532069529
2.77690989888	1.22758343347
2.76316125321	1.27417877366
2.72911614514	1.29776010279
2.69797251118	1.30433914048
2.68875714726	1.29639702203
2.70167561035	1.28852847242
2.72328480002	1.28389517604
2.74304887941	1.27721333498
2.76115962007	1.27151173734
2.77313207014	1.2609851642
2.77335748517	1.24894686401
2.7425420578	1.23510531494
2.68209383461	1.21363058381
2.61455951304	1.1992609057
2.56987458689	1.18564480458
2.55513970535	1.17642154133
2.56064376039	1.16278104741
2.5782092195	1.15172993962
2.6115466469	1.14660317319
2.64909014738	1.14477969978
2.67382111741	1.1458152891
2.67788525392	1.15478457791
2.66743336265	1.16618709319
2.65263959715	1.16973193495
2.64393173896	1.1699993659
2.64776309064	1.17431906529
2.65823255887	1.18600935081
2.66538400928	1.2138507954
2.67321699787	1.24710864156
2.68377746175	1.27868438085
2.69791750116	1.29989226736
2.71026693836	1.29579621039
2.70834449077	1.26323747108
2.69705766166	1.22033337415
2.67713319111	1.19950742848
2.6499280607	1.20589574222
2.62622987894	1.23109315452
2.61266815435	1.26424434659
2.60582820198	1.27527618091
2.60259605244	1.28663094119
2.61111980956	1.29950677296
2.63206900954	1.31555107317
2.65888304113	1.32186850415
2.68067661069	1.31996333284
2.69600842351	1.31747094599
2.70047736538	1.31358696456
2.70103593549	1.30801679919
2.699021811	1.29013078798
2.69323993171	1.26239759476
2.68037265155	1.23625046603
2.66429975917	1.2175481057
2.6549871236	1.20927268251
2.6465515322	1.19505395606
2.64325121396	1.16366634641
2.63817183558	1.14235869321
2.63111541658	1.15216338612
2.62951539282	1.19883996396
2.63403902326	1.23245697523
2.63712552268	1.22674507664
2.63017780179	1.20766110239
2.61317960726	1.2065185344
2.60277302356	1.25035610422
2.60492043678	1.28855205509
2.62334958394	1.29152401448
2.64781667885	1.24279638826
2.6678802025	1.21119949577
2.68512872827	1.20744914994
2.6970212208	1.21476972843
2.70258602187	1.18349861857
2.70313618071	1.13313209081
2.69228576002	1.08809624368
2.68065196396	1.08981462884
2.67559569724	1.12542706601
2.67596431602	1.16739811463
2.67415598414	1.19966780519
2.66426302641	1.22309437865
2.65347236292	1.24819788447
2.65230301433	1.27881134713
2.66142975915	1.2984308217
2.66444199903	1.28809517746
2.64823957741	1.24254899837
2.62132189111	1.19443027316
2.60377823616	1.17795462085
2.60111139725	1.20470455273
2.60868331989	1.23753885293
2.61518854442	1.24107480453
2.61578963089	1.21063792931
2.62033231793	1.16023390859
2.63226411378	1.12350453574
2.64121197274	1.11815956292
2.64133366913	1.14538012018
2.6317620249	1.18577383768
2.622914956	1.20903324273
2.62095000182	1.20603674931
2.61465089397	1.19749490082
2.60147869084	1.18838471013
2.58449897485	1.17900260386
2.57335641944	1.17211538455
2.5754449435	1.1718628274
2.58839917608	1.17932799712
2.607854154	1.19488437972
2.6252910186	1.21915958391
2.64017116724	1.24242837944
2.65545768458	1.2558725238
2.66350530273	1.26991883215
2.65861755891	1.28266436509
2.64564402608	1.29123823028
2.63671909232	1.27093290725
2.63700967984	1.22673525692
2.64124054201	1.18364112229
2.64404757528	1.15693936321
2.64014944764	1.16059708434
2.63634702611	1.17711836108
2.63911507558	1.18878311698
2.64387926144	1.2032511825
2.64975592463	1.2251969136
2.65493203693	1.26173797975
2.6599470973	1.30075489411
2.66582937115	1.34040156761
2.65900555106	1.36089942669
2.65361107529	1.36487185448
2.65092515734	1.3330036232
2.6487326806	1.28154604321
2.64613902805	1.23838202439
2.64482096661	1.21037655799
2.6466880269	1.20078030736
2.6535554221	1.19183525551
2.66197189037	1.19260665009
2.67222977026	1.199717249
2.68571696009	1.21330829132
2.70529719987	1.23592842706
2.72762911852	1.26143374128
2.74501856412	1.27147045247
2.75127775642	1.25973080263
2.7513065132	1.24335137377
2.75174847096	1.23969187021
2.74728258439	1.24986520413
2.73585649751	1.26585332507
2.71319593575	1.28333292483
2.68553297614	1.29712219716
2.66460504769	1.30295595088
2.65676771856	1.30180766631
2.65553754596	1.29498395934
2.65696212086	1.28126704452
2.6567052387	1.26364190435
2.65783504592	1.24154922917
2.66478984113	1.23368674902
2.67117174123	1.23815953019
2.67301206188	1.25207094975
2.66733055354	1.27942731896
2.65771507888	1.32047558104
2.65071837457	1.36022261188
2.65630699675	1.3809296067
2.66727460088	1.38561513692
2.67943166668	1.38264954841
2.68743196748	1.36310888849
2.6970051677	1.33408633669
2.71068950198	1.29225415036
2.72620542353	1.25592730992
2.72938815822	1.23875804135
2.71581146356	1.23933710986
2.68937440144	1.25048638724
2.6599606689	1.25484286042
2.63444674337	1.25660376054
2.61718692133	1.25501071672
2.61741481589	1.25034174535
2.63558390505	1.2373907581
2.66029339087	1.21500094411
2.68211091998	1.19588275307
2.69464896003	1.19769902428
2.70349714997	1.22577262862
2.71442522929	1.2690298061
2.71212667067	1.30756936459
2.69771241945	1.34078463508
2.67142109838	1.3614903801
2.64336038387	1.36203386104
2.62436571852	1.33906258535
2.6180311054	1.30023710807
2.61829944881	1.26210747134
2.61978309356	1.23934377689
2.63030399891	1.24409071264
2.64997260906	1.25870474723
2.66362416297	1.27488942818
2.65702523939	1.28078033756
2.62965160554	1.28023331898
2.599107026	1.26724482417
2.5870874319	1.2425429302
2.59712891469	1.21066759673
2.61462871225	1.19659519547
2.6244002075	1.20840520221
2.63145141298	1.24264349836
2.6537499975	1.28269523014
2.67905354807	1.31536981372
2.69075619104	1.34129006729
2.67742777706	1.36641442206
2.65144416648	1.39268215447
2.62797513688	1.38804114382
2.6166591927	1.32105647438
2.61884411017	1.23344066131
2.62588710314	1.161925637
2.63331562802	1.13607066147
2.64079250431	1.14092170571
2.64053569498	1.16006021954
2.62961552843	1.17827823128
2.6084715184	1.19293898023
2.58384525899	1.21107576435
2.57067611246	1.22480424254
2.57176609837	1.21548996332
2.59034989815	1.19950783961
2.61739565462	1.18721586287
2.6471959047	1.19623501319
2.67490102023	1.22597847208
2.69887437073	1.25579887362
2.71438343724	1.27517402417
2.72149227892	1.27971768229
2.71710621029	1.28756138425
2.70669922942	1.28993419734
2.69325485631	1.27822432878
2.68204520224	1.24367065308
2.66970208279	1.19040720638
2.65293542406	1.15237658819
2.63695622076	1.14822667403
2.62271292712	1.16781637783
2.60789060954	1.18529454021
2.60254169539	1.20260794681
2.61392439766	1.23316553167
2.63600973373	1.27740615545
2.6541979787	1.31941373273
2.66801957525	1.33856956134
2.6802701305	1.33246867448
2.68856459077	1.30895398678
2.67814929095	1.29321685499
2.65188476109	1.29864644492
2.62409189113	1.3220994493
2.60902936144	1.33639962293
2.61796320585	1.356312821
2.63725204931	1.36584828874
2.65083477748	1.38453974371
2.66310305978	1.39504163945
2.68700715012	1.37957591934
2.71371824942	1.35731898834
2.71941564476	1.33798431204
2.69947504106	1.33148002881
2.66643899211	1.32823631363
2.63683540908	1.33150558217
2.61731570013	1.34304312473
2.6136178104	1.38182284155
2.62347964265	1.43893888583
2.64214274343	1.48809009541
2.66556561469	1.50422177613
2.69510021421	1.49626614156
2.71345111852	1.47492501891
2.71294382138	1.46035598841
2.69530853394	1.44109960778
2.67280891257	1.42120929465
2.66178861688	1.41421991009
2.66883695749	1.41845637533
2.68594617851	1.4403031611
2.6983639143	1.46191955918
2.70357673597	1.45302625625
2.70599883893	1.40362195304
2.70458997602	1.33105537327
2.68908500113	1.26668982783
2.66087939894	1.2266531648
2.62721228991	1.20323314443
2.60684006271	1.19415752337
2.60612750308	1.2098013378
2.63214294187	1.24924805486
2.67287741436	1.29650018226
2.70579965225	1.33710100216
2.71996307367	1.3658826246
2.71869464932	1.36311382759
2.71309049665	1.33560245415
2.69928908829	1.29101640822
2.67866670607	1.23209723283
2.65786710217	1.17017630291
2.65642383157	1.13282417337
2.68441087411	1.1264754108
2.72939174836	1.1385745831
2.76351703379	1.16290599124
2.76615162362	1.19985463241
2.75567417796	1.23281995832
2.7462482434	1.25601927595
2.7430772792	1.26024856738
2.72979735604	1.25325835598
2.70086826068	1.23718162774
2.66804881437	1.22182690069
2.65530761026	1.21880538104
2.66855930238	1.22824663177
2.68739138383	1.24711455102
2.69030892065	1.26455277457
2.67090722386	1.28709746191
2.64796546696	1.28948849501
2.64710050928	1.25548214235
2.66777557963	1.21579525414
2.68580236111	1.20027792702
2.68832477812	1.2273008276
2.68538670336	1.27731839295
2.69255442111	1.30735549817
2.70426866847	1.31575637238
2.70205682614	1.2945709884
2.67710300873	1.28073274211
2.64303605749	1.26869081207
2.62105816384	1.25861338744
2.62729809989	1.25536890627
2.65320950548	1.24492430516
2.68468371682	1.24350399618
2.71003270668	1.255078922
2.73420178478	1.28113925448
2.754663804	1.30410528759
2.757738274	1.31789146635
2.73228792269	1.33878337583
2.68829975185	1.3529642875
2.65398776894	1.33179096151
2.65243215945	1.28316534636
2.67335848905	1.23717445622
2.70166263167	1.21077116804
2.72976072591	1.21211658923
2.74893107072	1.22021174612
2.75567308022	1.2185607467
2.7422210406	1.20992729666
2.70695592046	1.2103370689
2.64981342995	1.22926376995
2.58802472051	1.23823860115
2.54937021701	1.23076515834
2.54782459354	1.22375813993
2.56695348311	1.23265522948
2.59746159594	1.25072864944
2.63347636955	1.25521435218
2.66752652723	1.24237527324
2.68101912798	1.21958270884
2.67263455356	1.1997928729
2.65013365803	1.19031783253
2.63059104029	1.18510482135
2.61740932684	1.17949703498
2.6139227809	1.18492381581
2.61847344279	1.20424367297
2.63445774628	1.23752762254
2.65997667689	1.26313408985
2.67896729308	1.2669757574
2.68540318294	1.26179771967
2.68303611937	1.26463280269
2.68264248222	1.28569531084
2.68821124119	1.32396593515
2.69865643697	1.35748276419
2.70310940767	1.36588374887
2.70692972306	1.35163949639
2.70859562823	1.34053039319
2.7082889127	1.331637175
2.69906825338	1.31952051688
2.67671563472	1.2904427153
2.64673998041	1.26481683842
2.63064176388	1.26230191582
2.64178423506	1.27163391899
2.66509056542	1.30168318251
2.67889785684	1.3401398263
2.68161802331	1.36913284782
2.68062674153	1.38438254126
2.68338947333	1.38283924248
2.6813265175	1.376173323
2.66696511198	1.36826789503
2.64684447525	1.35002563894
2.63458484276	1.32914137475
2.64852182656	1.31486039618
2.67955330033	1.31942608475
2.70688957615	1.34267396803
2.71965374713	1.36353646371
2.72481381582	1.35735537304
2.73266142695	1.31692277269
2.72681067053	1.27203732932
2.69445432956	1.23317634375
2.64598691276	1.20778711433
2.60979617116	1.19164822543
2.60560612649	1.18396262143
2.63439825367	1.19132955218
2.66957797821	1.22178186433
2.69551150082	1.2794781533
2.71278985247	1.34622867072
2.73204480774	1.37850188649
2.74914531861	1.37688895961
2.75204092475	1.35814810033
2.73297921704	1.33552501604
2.7023784637	1.30871692349
2.68153081961	1.28680556286
2.67951417033	1.26238944324
2.68163271781	1.24588759231
2.67342605901	1.24480697842
2.65351880251	1.26017152014
2.62635918772	1.2710170141
2.60598798519	1.26607663262
2.59051522683	1.25803235077
2.57593447812	1.25481541334
2.56322695189	1.25860684922
2.56514679591	1.24772984502
2.58743367844	1.2178787826
2.61405271968	1.19710403499
2.62945286867	1.21955280391
2.63435398244	1.26406836375
2.63491484853	1.31675759336
2.63261155344	1.34846626184
2.62684047107	1.35214907493
2.6203920736	1.34578884236
2.61758689806	1.35494890522
2.63049146712	1.37537710447
2.65870352226	1.37656571494
2.6846759809	1.35017739383
2.68919887126	1.3128223138
2.67528847065	1.29234947865
2.6474149626	1.27872488783
2.61261727121	1.27243351759
2.58364339528	1.26096252081
2.56919683584	1.24674189712
2.5702401542	1.24329073676
2.58681778966	1.24743286566
2.61433267754	1.26375862149
2.648108108	1.277215182
2.67401687131	1.29771886498
2.69156142198	1.31793788792
2.69677204914	1.33662036309
2.68960884527	1.34348231162
2.67665132746	1.32962703513
2.66222258319	1.29081035989
2.65517157182	1.25546219323
2.66215560756	1.23437742577
2.67323390595	1.21739193086
2.67543427476	1.20121205495
2.66525272552	1.17979467535
2.65010542376	1.16895365164
2.63765505473	1.17330642423
2.61915021256	1.19444936243
2.59305122194	1.21802214601
2.5659092704	1.23599523674
2.5596524812	1.24475424892
2.57872094071	1.25247080122
2.61069958799	1.2598122524
2.64503496696	1.26781489844
2.66654832556	1.27608263923
2.67449871965	1.29386800486
2.67356629096	1.321477592
2.66145847416	1.33961838344
2.64201474969	1.33648442805
2.61911923548	1.3223805932
2.60573151448	1.30673516782
2.61459484696	1.29893107955
2.63394792061	1.29255738333
2.65016978335	1.2801196163
2.65510105006	1.25265655328
2.64376359728	1.23472822696
2.62329986696	1.23906358638
2.60185615848	1.26387708995
2.58632472634	1.29415800938
2.58815055513	1.31627250622
2.60452868457	1.33122976695
2.62537349464	1.33912132748
2.64281270628	1.33640393377
2.652421804	1.32454743002
2.64448404009	1.30422283452
2.61562789762	1.28883572839
2.58038473248	1.29072208011
2.55147703795	1.29943383286
2.54252267932	1.30180870333
2.55476624932	1.28815899865
2.58367080824	1.28029414461
2.61671894845	1.27457130771
2.64802880521	1.2706857975
2.67553379921	1.25660356437
2.68870255046	1.23448249677
2.67551639288	1.21589406378
2.6487568792	1.21687822783
2.62213533319	1.23206609354
2.60833038102	1.24959648433
2.60711569532	1.26562045389
2.61478152424	1.28385781305
2.62996663609	1.30330534538
2.6439382015	1.33220360235
2.65431899482	1.34753574114
2.66474445414	1.34116683003
2.67102840953	1.31220434452
2.66591066726	1.27871617667
2.65107157273	1.25984004135
2.63205726467	1.25716217163
2.61889512565	1.26432855186
2.62088664476	1.27009231878
2.6309827672	1.27475750347
2.63420211341	1.27832694383
2.62729808927	1.28781223159
2.61434768255	1.28473810772
2.60661409127	1.25461029967
2.60191760661	1.22355443619
2.5955426927	1.20242464512
2.58494389162	1.19451422041
2.57652095271	1.19766754243
2.57473904981	1.21284274272
2.58220765829	1.2528727474
2.59259780541	1.2988435284
2.59411993912	1.3394964815
2.58449355493	1.36222527751
2.57334054808	1.36454245767
2.5723392966	1.34951722387
2.5827426501	1.33470141903
2.60058605484	1.32586693984
2.62110715962	1.31982808961
2.64052830299	1.30463203717
2.65962781347	1.29810501112
2.67647443221	1.2993829656
2.68577581989	1.32440248942
2.6860876341	1.34506434253
2.68264662265	1.34102123419
2.68070455237	1.31370105543
2.67993936604	1.29158976227
2.67539072476	1.29458188986
2.66933715943	1.30946538933
2.66346033732	1.32304395251
2.6528904524	1.33277824289
2.63661166792	1.34907772721
2.61864055477	1.35466193287
2.60067403121	1.34273225213
2.58371600169	1.31076484907
2.57273206775	1.27844343875
2.5742065586	1.26586195899
2.57702243713	1.27434975168
2.57329109985	1.28960751191
2.56097634942	1.29850601166
2.55249839527	1.29005752706
2.55045314301	1.27303072023
2.55547725481	1.26255808699
2.56166674678	1.24954033438
2.57119268582	1.22580469023
2.58825459197	1.2045469542
2.61718805138	1.19758355186
2.64939540416	1.20702426302
2.67306096708	1.21688723121
2.67726717017	1.21673364385
2.6700850447	1.21439223515
2.65848168801	1.2219770491
2.64689949908	1.25525417175
2.6331056964	1.29683454605
2.61912008489	1.32348529263
2.6073225516	1.33508592051
2.6050211244	1.33345768939
2.61103080206	1.33038987742
2.62159277208	1.32332061384
2.62854469585	1.30739863909
2.62909534536	1.28781257598
2.62049020674	1.28046417005
2.61295309179	1.28950715692
2.60916061504	1.29243427687
2.6143328415	1.28263077333
2.61859187449	1.26674772697
2.62671848389	1.25958962877
2.63681389528	1.26048720317
2.65269540304	1.27162079939
2.67103296034	1.2748538059
2.68675476065	1.27362753035
2.69007182733	1.27392887496
2.68215785395	1.28149045236
2.6766586095	1.27867438051
2.67237019995	1.26916928042
2.67144092581	1.25502579479
2.66330990687	1.24680551717
2.66048518623	1.24241897329
2.66253074606	1.23457929113
2.67092097772	1.21972546853
2.67929823502	1.21432160829
2.68458058859	1.23220729767
2.68265625359	1.26697244201
2.67587078298	1.29627316438
2.66745954875	1.31149869214
2.66038764699	1.31834527841
2.65387369337	1.3374037002
2.65020653829	1.35004622948
2.64497721308	1.33983016934
2.64369980216	1.31745136459
2.63966322788	1.29346982273
2.63504959171	1.27834354902
2.62804679017	1.27041079275
2.61438617069	1.25613588839
2.60119993083	1.24417320815
2.59568132688	1.24457708294
2.60123694934	1.26783715112
2.61058194294	1.30361434435
2.61167422182	1.32660976605
2.60952631153	1.32580549998
2.60619226399	1.31361723802
2.60851358757	1.30235174858
2.61656469499	1.29437044954
2.62463353579	1.28311689356
2.63476361554	1.26121600195
2.65073005996	1.2464177416
2.6769637225	1.24873046485
2.70561547518	1.26464033441
2.72456174004	1.27716994334
2.72749114919	1.28163998731
2.71471266133	1.274624519
2.69379914221	1.25857387623
2.67605822876	1.24849215572
2.65598433593	1.24325776446
2.63142754798	1.23263703233
2.6104806246	1.22132388589
2.60096503399	1.22330423485
2.60807112373	1.22220349341
2.62434043264	1.20408552702
2.64468465731	1.17441268702
2.65839054325	1.14806278877
2.6646191867	1.14157015997
2.66650624261	1.16293930585
2.66864691199	1.20841081025
2.66228069534	1.24647674482
2.64658872114	1.27503158605
2.63774708291	1.29251742041
2.64456859759	1.29321291233
2.65092655302	1.2993657044
2.64183176153	1.30213113756
2.62110734073	1.28789366875
2.60606883998	1.27121070789
2.60276298576	1.26483363583
2.60786001194	1.25950812331
2.61625697319	1.25343169993
2.62685376652	1.25037087855
2.63687490231	1.24526476
2.64969283159	1.24278641898
2.66497952048	1.2484668525
2.67339498407	1.25619676531
2.6657751918	1.2410772518
2.64757044318	1.21365801204
2.63862950811	1.18852992801
2.64816642177	1.18524430512
2.67354118295	1.20302497326
2.70583177109	1.23013881055
2.7399698959	1.25158166579
2.76417967697	1.25915324696
2.77099319517	1.26226773688
2.75605329628	1.25223320818
2.72330727681	1.23294809706
2.67787456766	1.19739989537
2.64027416838	1.17218090026
2.62629655	1.16812341435
2.63545230197	1.18586574595
2.65167077291	1.21861821227
2.66657949628	1.25714477524
2.67403463904	1.28451451907
2.66890967721	1.30225730083
2.65400826348	1.31033722956
2.63502494917	1.31272009932
2.61665872459	1.31206420822
2.60238926167	1.30709816697
2.59532682951	1.29557061208
2.59527718661	1.27126920828
2.6036325395	1.25319375569
2.61592883554	1.23742171795
2.61990982216	1.21728690169
2.61603794761	1.20236699599
2.60575231333	1.18161031443
2.59578131758	1.16542336785
2.59102915253	1.16375529289
2.59137226295	1.17700627531
2.5947985492	1.19665082143
2.60506292479	1.21967558001
2.62493591344	1.23474577332
2.6557833599	1.24919694883
2.68920501549	1.26494670209
2.71187368927	1.27759435171
2.72666956295	1.27526952233
2.736483687	1.26226619642
2.74430408636	1.23340822739
2.74443483344	1.2133011233
2.73473948451	1.2052144779
2.71636865537	1.19878181575
2.69342170257	1.20031664973
2.67819870871	1.21444300625
2.67042994128	1.23038021432
2.66342232926	1.23733930808
2.64854666793	1.22230552426
2.6310621558	1.18837118114
2.61799978278	1.15648392419
2.61229602129	1.14822660849
2.60777386736	1.17568064669
2.60035295741	1.21562629855
2.59154980947	1.24819595876
2.58564392682	1.26859181883
2.58492689219	1.27878240274
2.5859154844	1.28635917638
2.58164841171	1.26797193684
2.57685581493	1.22653766264
2.58516997591	1.18051318418
2.61035261738	1.16058759388
2.64041410969	1.16997834712
2.66585069086	1.19959893136
2.68432246225	1.22462475169
2.6980327593	1.23703005145
2.70869115888	1.24232434161
2.71044283519	1.25302954969
2.69728462816	1.2714289627
2.6826354032	1.27357153756
2.67758965618	1.24571917155
2.68559944446	1.2093483752
2.70217146005	1.19288127327
2.71673746968	1.18975584369
2.72654786274	1.19679690053
2.73015230439	1.19967867495
2.72243002688	1.20902079256
2.70194155934	1.2307685184
2.66624264542	1.24648128525
2.62151368746	1.23674308094
2.57974461022	1.20129021064
2.55795758484	1.16650737215
2.55552577234	1.15902432962
2.57452437563	1.17529796647
2.61243670195	1.18315716875
2.64934450232	1.1722692316
2.67938377049	1.15313508339
2.70064838816	1.14690041898
2.70545490811	1.15061886854
2.69263309629	1.16291439492
2.67198723141	1.17996920738
2.65919177013	1.20205738899
2.6577772535	1.23333636819
2.66278127863	1.25602565193
2.66645259935	1.26317311096
2.65971522755	1.25487840068
2.65385057737	1.23635580086
2.65197477736	1.22674095545
2.65035268135	1.22601182204
2.64726966294	1.23222188905
2.64435283809	1.23289241369
2.64795331408	1.23493466059
2.66589548495	1.24902287023
2.69600265491	1.25625805052
2.72893103848	1.249449289
2.74515752947	1.22312453318
2.73872012182	1.19205276746
2.7116108771	1.17636805937
2.66734162985	1.1922901047
2.62625446472	1.24027017605
2.60626197937	1.29300646769
2.59941951827	1.30448665005
2.60407472714	1.27837080925
2.62257997283	1.22864282888
2.65540124995	1.19208414728
2.68378693723	1.19672616967
2.69372205845	1.22973949701
2.68410973799	1.27628344146
2.6710286956	1.31953073728
2.66203550555	1.33769600037
2.66555532958	1.33163299996
2.68400093509	1.32498469305
2.70919070881	1.3286865626
2.73699002642	1.33741986948
2.76406114944	1.33019372891
2.78151200728	1.31022632903
2.77473697993	1.30044267486
2.74646852035	1.30868107972
2.71104339263	1.32126676303
2.67979616403	1.31624960085
2.6629416284	1.2976177995
2.66007631304	1.28430897199
2.66827583151	1.28601829168
2.67860781739	1.30428240354
2.69176711457	1.30331936255
2.7021001207	1.28703086511
2.70923070977	1.28310638793
2.70974816844	1.29981438503
2.70552702249	1.32291640671
2.69840299306	1.34391489888
2.69800883674	1.32672274417
2.69993229929	1.29501721093
2.69558490155	1.26267231836
2.67977052295	1.223292791
2.65464620857	1.18941111834
2.62492049634	1.16343513598
2.59473237519	1.15555720411
2.57218628194	1.17960480408
2.55947612714	1.21958597742
2.55443035011	1.24139089686
2.56191880444	1.22039034469
2.58095283946	1.18385397432
2.60460756912	1.16741417701
2.62593644152	1.16941940559
2.63686173801	1.18537667425
2.63314115611	1.19382268402
2.62121259024	1.18185453909
2.61925047256	1.16556422456
2.62831844772	1.1482358799
2.65423855723	1.15310126122
2.69130480027	1.19303507789
2.72290209636	1.2443143727
2.74241740494	1.28611932731
2.75526241983	1.28179945162
2.76497716303	1.23600552057
2.76480239084	1.18643795999
2.74562875819	1.16473316573
2.70682879277	1.17638948315
2.66962359264	1.21436844041
2.65508921162	1.26231772463
2.66759712473	1.32672117483
2.68839369876	1.39790364636
2.70072656144	1.4594247776
2.6998076066	1.48198007601
2.68907884336	1.46460375898
2.66536168016	1.40949091418
2.62711727181	1.34063718279
2.58290131189	1.27645746501
2.54507507571	1.21561671456
2.52693014691	1.17265990614
2.53165502221	1.16481033605
2.5414709257	1.18755343749
2.55455654829	1.23682135169
2.57143335853	1.27396405222
2.58855870147	1.29033324637
2.60386490864	1.29648024924
2.6167420971	1.29881412764
2.625848147	1.2965903678
2.63234593403	1.28213173453
2.64047666355	1.25832781352
2.64760632742	1.23231685271
2.64916022857	1.22321105515
2.63964007078	1.22594338698
2.62672016269	1.23531259272
2.61485048345	1.2430090716
2.613272006	1.24694599109
2.62100505138	1.2464135669
2.62179010389	1.22616178354
2.61113056684	1.21322215952
2.6013187868	1.19771413508
2.60571666236	1.19441669483
2.6247198776	1.21982379313
2.64014225017	1.25418984786
2.64877879884	1.28557763111
2.65596780272	1.2972024092
2.65858529475	1.29201224382
2.65600733847	1.28043058138
2.64476859422	1.27846295509
2.63898057808	1.26323044089
2.64339445225	1.2546557894
2.65338241708	1.23857934861
2.65285608013	1.23056542868
2.63396944352	1.23528676139
2.60575357957	1.25883681876
2.57370834843	1.2915251351
2.5474642939	1.32638579175
2.52581909257	1.34842564443
2.51777757922	1.35386790093
2.528203653	1.34868337958
2.55244041058	1.34878529764
2.57874346534	1.34527551746
2.59177931375	1.31560563127
2.59311669717	1.27478045443
2.59486792459	1.22865828295
2.60234015955	1.22652768354
2.60602907571	1.25711776049
2.60727495612	1.31103594829
2.61366590751	1.35801036144
2.63461712459	1.36826596833
2.66343598859	1.35988492684
2.69766500221	1.3589069852
2.73218130355	1.36842788258
2.75144430562	1.37082761808
2.75338039626	1.35751854516
2.74145704246	1.33449277954
2.71797256859	1.30795073955
2.68222310283	1.2658231131
2.63474251702	1.2120304266
2.59170829107	1.1680243601
2.56874247618	1.14234931672
2.57075444312	1.15344673015
2.59227874237	1.18440404824
2.62060362707	1.2230054514
2.64327178816	1.26292198715
2.65325339604	1.29925336462
2.64317080977	1.33099462949
2.61721449614	1.35937606088
2.57895049247	1.35109444081
2.544225448	1.31856860929
2.52167632723	1.27789560242
2.5143523395	1.26159450714
2.52083590152	1.25813677783
2.53620834047	1.2512402751
2.55753464991	1.23298481072
2.57607137628	1.21060564553
2.58668883105	1.20399697008
2.59849007053	1.21719674221
2.6212972104	1.24392775669
2.64970380348	1.26946654018
2.66652717072	1.27683272221
2.66647032342	1.26859982472
2.65916937384	1.26288507524
2.66090617034	1.26454392329
2.67664148786	1.27219305525
2.70100597403	1.26931336203
2.72223694831	1.24761114149
2.73331776986	1.23002061111
2.74323014155	1.22423848456
2.76375341198	1.24065890513
2.77418715178	1.25950482336
